"x","y","slope","segmentLength","ynorm","set","correct","sd","sd2"
2.33668341708543,-2.19818043953273,-1.46545362635516,1,0.871254320488429,6,4,1.77413481195694,1.77413481195694
2.4321608040201,-2.34472580216825,-1.46545362635516,1,0.786191541315153,6,4,1.77413481195694,1.77413481195694
2.52763819095477,-2.49127116480377,-1.46545362635516,1,0.701128762141877,6,4,1.77413481195694,1.77413481195694
2.62311557788945,-2.63781652743928,-1.46545362635516,1,0.6160659829686,6,4,1.77413481195694,1.77413481195694
2.71859296482412,-2.7843618900748,-1.46545362635516,1,0.531003203795324,6,4,1.77413481195694,1.77413481195694
2.81407035175879,-2.93090725271031,-1.46545362635516,1,0.445940424622048,6,4,1.77413481195694,1.77413481195694
2.90954773869347,-3.07745261534583,-1.46545362635516,1,0.360877645448772,6,4,1.77413481195694,1.77413481195694
3.00502512562814,-3.22399797798134,-1.46545362635516,1,0.275814866275496,6,4,1.77413481195694,1.77413481195694
3.10050251256281,-3.37054334061686,-1.46545362635516,1,0.190752087102219,6,4,1.77413481195694,1.77413481195694
3.19597989949749,-3.51708870325238,-1.46545362635516,1,0.105689307928943,6,4,1.77413481195694,1.77413481195694
3.29145728643216,-3.66363406588789,-1.46545362635516,1,0.0206265287556672,6,4,1.77413481195694,1.77413481195694
3.38693467336683,-3.81017942852341,-1.46545362635516,1,-0.0644362504176089,6,4,1.77413481195694,1.77413481195694
3.48241206030151,-3.95672479115892,-1.46545362635516,1,-0.149499029590885,6,4,1.77413481195694,1.77413481195694
3.57788944723618,-4.10327015379444,-1.46545362635516,1,-0.234561808764161,6,4,1.77413481195694,1.77413481195694
3.67336683417085,-4.24981551642995,-1.46545362635516,1,-0.319624587937437,6,4,1.77413481195694,1.77413481195694
3.76884422110553,-4.39636087906547,-1.46545362635516,1,-0.404687367110714,6,4,1.77413481195694,1.77413481195694
3.8643216080402,-4.54290624170098,-1.46545362635516,1,-0.48975014628399,6,4,1.77413481195694,1.77413481195694
3.95979899497487,-4.6894516043365,-1.46545362635516,1,-0.574812925457266,6,4,1.77413481195694,1.77413481195694
4.05527638190955,-4.83599696697202,-1.46545362635516,1,-0.659875704630542,6,4,1.77413481195694,1.77413481195694
4.15075376884422,-4.98254232960753,-1.46545362635516,1,-0.744938483803818,6,4,1.77413481195694,1.77413481195694
4.24623115577889,-5.12908769224305,-1.46545362635516,1,-0.830001262977094,6,4,1.77413481195694,1.77413481195694
4.34170854271357,-5.27563305487856,-1.46545362635516,1,-0.915064042150371,6,4,1.77413481195694,1.77413481195694
4.43718592964824,-5.42217841751408,-1.46545362635516,1,-1.00012682132365,6,4,1.77413481195694,1.77413481195694
4.53266331658291,-5.56872378014959,-1.46545362635516,1,-1.08518960049692,6,4,1.77413481195694,1.77413481195694
4.62814070351759,-5.71526914278511,-1.46545362635516,1,-1.1702523796702,6,4,1.77413481195694,1.77413481195694
4.72361809045226,-5.86181450542063,-1.46545362635516,1,-1.25531515884348,6,4,1.77413481195694,1.77413481195694
4.81909547738693,-6.00835986805614,-1.46545362635516,1,-1.34037793801675,6,4,1.77413481195694,1.77413481195694
4.91457286432161,-6.15490523069166,-1.46545362635516,1,-1.42544071719003,6,4,1.77413481195694,1.7724606637193
5.01005025125628,-6.30145059332717,-1.46545362635516,1,-1.5105034963633,6,4,1.77413481195694,1.76823045342011
5.10552763819095,-6.44799595596269,-1.46545362635516,1,-1.59556627553658,6,4,1.77413481195694,1.76263253267999
5.20100502512563,-6.5945413185982,-1.46545362635516,1,-1.68062905470986,6,4,1.77413481195694,1.75133939099023
5.2964824120603,-6.74108668123372,-1.46545362635516,1,-1.76569183388313,6,4,1.77413481195694,1.73196140089981
5.39195979899498,-6.88763204386923,-1.46545362635516,1,-1.85075461305641,6,4,1.77413481195694,1.70859373861587
5.48743718592965,-7.03417740650475,-1.46545362635516,1,-1.93581739222968,6,4,1.77413481195694,1.68511132766361
5.58291457286432,-7.18072276914027,-1.46545362635516,1,-2.02088017140296,6,4,1.77413481195694,1.66000035960843
5.67839195979899,-7.32726813177578,-1.46545362635516,1,-2.10594295057624,6,4,1.77413481195694,1.62927291271782
5.77386934673367,-7.22130277531687,1.0596535645891,2,-2.04443498093205,6,4,1.45700572303144,1.59748491809901
5.86934673366834,-7.11533741885796,1.0596535645891,2,-1.98292701128786,6,4,1.45700572303144,1.5704760775914
5.96482412060301,-7.00937206239905,1.0596535645891,2,-1.92141904164367,6,4,1.45700572303144,1.54618412556067
6.06030150753769,-6.90340670594014,1.0596535645891,2,-1.85991107199949,6,4,1.45700572303144,1.52254679637251
6.15577889447236,-6.79744134948123,1.0596535645891,2,-1.7984031023553,6,4,1.45700572303144,1.49917913408857
6.25125628140704,-6.69147599302232,1.0596535645891,2,-1.73689513271111,6,4,1.45700572303144,1.47980114399816
6.34673366834171,-6.58551063656341,1.0596535645891,2,-1.67538716306692,6,4,1.45700572303144,1.46850800230839
6.44221105527638,-6.4795452801045,1.0596535645891,2,-1.61387919342274,6,4,1.45700572303144,1.46291008156827
6.53768844221106,-6.37357992364559,1.0596535645891,2,-1.55237122377855,6,4,1.45700572303144,1.45867987126909
6.63316582914573,-6.26761456718668,1.0596535645891,2,-1.49086325413436,6,4,1.45700572303144,1.45700572303144
6.7286432160804,-6.16164921072777,1.0596535645891,2,-1.42935528449017,6,4,1.45700572303144,1.45700572303144
6.82412060301507,-6.05568385426886,1.0596535645891,2,-1.36784731484599,6,4,1.45700572303144,1.45700572303144
6.91959798994975,-5.94971849780995,1.0596535645891,2,-1.3063393452018,6,4,1.45700572303144,1.45700572303144
7.01507537688442,-5.84375314135104,1.0596535645891,2,-1.24483137555761,6,4,1.45700572303144,1.45700572303144
7.1105527638191,-5.73778778489213,1.0596535645891,2,-1.18332340591342,6,4,1.45700572303144,1.45700572303144
7.20603015075377,-5.63182242843322,1.0596535645891,2,-1.12181543626924,6,4,1.45700572303144,1.45700572303144
7.30150753768844,-5.52585707197431,1.0596535645891,2,-1.06030746662505,6,4,1.45700572303144,1.45700572303144
7.39698492462312,-5.4198917155154,1.0596535645891,2,-0.998799496980863,6,4,1.45700572303144,1.45700572303144
7.49246231155779,-5.3139263590565,1.0596535645891,2,-0.937291527336675,6,4,1.45700572303144,1.45700572303144
7.58793969849246,-5.20796100259759,1.0596535645891,2,-0.875783557692488,6,4,1.45700572303144,1.45700572303144
7.68341708542714,-5.10199564613868,1.0596535645891,2,-0.8142755880483,6,4,1.45700572303144,1.45700572303144
7.77889447236181,-4.99603028967977,1.0596535645891,2,-0.752767618404113,6,4,1.45700572303144,1.45700572303144
7.87437185929648,-4.89006493322086,1.0596535645891,2,-0.691259648759925,6,4,1.45700572303144,1.45700572303144
7.96984924623116,-4.78409957676195,1.0596535645891,2,-0.629751679115738,6,4,1.45700572303144,1.45700572303144
8.06532663316583,-4.67813422030304,1.0596535645891,2,-0.56824370947155,6,4,1.45700572303144,1.45700572303144
8.1608040201005,-4.57216886384413,1.0596535645891,2,-0.506735739827363,6,4,1.45700572303144,1.45700572303144
8.25628140703517,-4.46620350738522,1.0596535645891,2,-0.445227770183176,6,4,1.45700572303144,1.45700572303144
8.35175879396985,-4.36023815092631,1.0596535645891,2,-0.383719800538988,6,4,1.45700572303144,1.45700572303144
8.44723618090452,-4.2542727944674,1.0596535645891,2,-0.322211830894801,6,4,1.45700572303144,1.45700572303144
8.5427135678392,-4.14830743800849,1.0596535645891,2,-0.260703861250613,6,4,1.45700572303144,1.45696214621924
8.63819095477387,-4.04234208154958,1.0596535645891,2,-0.199195891606426,6,4,1.45700572303144,1.4568381617307
8.73366834170854,-3.93637672509067,1.0596535645891,2,-0.137687921962238,6,4,1.45700572303144,1.45664388848791
8.82914572864322,-3.83041136863176,1.0596535645891,2,-0.0761799523180508,6,4,1.45700572303144,1.45406610185028
8.92462311557789,-3.72444601217285,1.0596535645891,2,-0.0146719826738634,6,4,1.45700572303144,1.44807688398396
9.02010050251256,-3.61848065571394,1.0596535645891,2,0.0468359869703241,6,4,1.45700572303144,1.44061431402107
9.11557788944724,-3.51251529925503,1.0596535645891,2,0.108343956614512,6,4,1.45700572303144,1.43020539613032
9.21105527638191,-3.40654994279612,1.0596535645891,2,0.169851926258699,6,4,1.45700572303144,1.41509086761733
9.30653266331658,-3.30058458633721,1.0596535645891,2,0.231359895902886,6,4,1.45700572303144,1.39677940731954
9.40201005025126,-3.1946192298783,1.0596535645891,2,0.292867865547074,6,4,1.45700572303144,1.37927991896217
9.49748743718593,-3.08865387341939,1.0596535645891,2,0.354375835191261,6,4,1.45700572303144,1.36270651819262
9.5929648241206,-3.16309018516913,-0.744363117497414,3,0.311169012164117,6,4,1.24662602679812,1.34272570173166
9.68844221105528,-3.23752649691887,-0.744363117497414,3,0.267962189136973,6,4,1.24662602679812,1.32234147597433
9.78391959798995,-3.31196280866861,-0.744363117497414,3,0.224755366109829,6,4,1.24662602679812,1.3056831560155
9.87939698492462,-3.38639912041835,-0.744363117497414,3,0.181548543082685,6,4,1.24662602679812,1.29010520162569
9.9748743718593,-3.4608354321681,-0.744363117497414,3,0.13834172005554,6,4,1.24662602679812,1.27460337014869
10.070351758794,-3.53527174391784,-0.744363117497414,3,0.095134897028396,6,4,1.24662602679812,1.26174824013634
10.1658291457286,-3.60970805566758,-0.744363117497414,3,0.0519280740012517,6,4,1.24662602679812,1.25425650317124
10.2613065326633,-3.68414436741732,-0.744363117497414,3,0.00872125097410767,6,4,1.24662602679812,1.25054290859423
10.356783919598,-3.75858067916706,-0.744363117497414,3,-0.0344855720530366,6,4,1.24662602679812,1.24773663698805
10.4522613065327,-3.8330169909168,-0.744363117497414,3,-0.0776923950801809,6,4,1.24662602679812,1.24662602679812
10.5477386934673,-3.90745330266655,-0.744363117497414,3,-0.120899218107325,6,4,1.24662602679812,1.24662602679812
10.643216080402,-3.98188961441629,-0.744363117497414,3,-0.164106041134469,6,4,1.24662602679812,1.24662602679812
10.7386934673367,-4.05632592616603,-0.744363117497414,3,-0.207312864161613,6,4,1.24662602679812,1.24662602679812
10.8341708542714,-4.13076223791577,-0.744363117497414,3,-0.250519687188758,6,4,1.24662602679812,1.24662602679812
10.929648241206,-4.20519854966551,-0.744363117497414,3,-0.293726510215902,6,4,1.24662602679812,1.24662602679812
11.0251256281407,-4.27963486141525,-0.744363117497414,3,-0.336933333243046,6,4,1.24662602679812,1.24662602679812
11.1206030150754,-4.35407117316499,-0.744363117497414,3,-0.380140156270191,6,4,1.24662602679812,1.24662602679812
11.21608040201,-4.42850748491473,-0.744363117497414,3,-0.423346979297335,6,4,1.24662602679812,1.24662602679812
11.3115577889447,-4.50294379666448,-0.744363117497414,3,-0.466553802324479,6,4,1.24662602679812,1.24662602679812
11.4070351758794,-4.57738010841422,-0.744363117497414,3,-0.509760625351623,6,4,1.24662602679812,1.24662602679812
11.5025125628141,-4.65181642016396,-0.744363117497414,3,-0.552967448378767,6,4,1.24662602679812,1.24662602679812
11.5979899497487,-4.7262527319137,-0.744363117497414,3,-0.596174271405912,6,4,1.24662602679812,1.24662602679812
11.6934673366834,-4.80068904366344,-0.744363117497414,3,-0.639381094433056,6,4,1.24662602679812,1.24662602679812
11.7889447236181,-4.87512535541318,-0.744363117497414,3,-0.6825879174602,6,4,1.24662602679812,1.24662602679812
11.8844221105528,-4.94956166716293,-0.744363117497414,3,-0.725794740487344,6,4,1.24662602679812,1.24662602679812
11.9798994974874,-5.02399797891267,-0.744363117497414,3,-0.769001563514488,6,4,1.24662602679812,1.24662602679812
12.0753768844221,-5.09843429066241,-0.744363117497414,3,-0.812208386541633,6,4,1.24662602679812,1.24662602679812
12.1708542713568,-5.17287060241215,-0.744363117497414,3,-0.855415209568777,6,4,1.24662602679812,1.24662602679812
12.2663316582915,-5.24730691416189,-0.744363117497414,3,-0.898622032595921,6,4,1.24662602679812,1.24662602679812
12.3618090452261,-5.32174322591163,-0.744363117497414,3,-0.941828855623065,6,4,1.24662602679812,1.24662602679812
12.4572864321608,-5.24730691416189,0.744363117497414,4,-0.898622032595921,6,4,1.24662602679812,1.24662602679812
12.5527638190955,-5.17287060241215,0.744363117497414,4,-0.855415209568777,6,4,1.24662602679812,1.24662602679812
12.6482412060301,-5.09843429066241,0.744363117497414,4,-0.812208386541633,6,4,1.24662602679812,1.24662602679812
12.7437185929648,-5.02399797891267,0.744363117497414,4,-0.769001563514488,6,4,1.24662602679812,1.24662602679812
12.8391959798995,-4.94956166716293,0.744363117497414,4,-0.725794740487344,6,4,1.24662602679812,1.24662602679812
12.9346733668342,-4.87512535541318,0.744363117497414,4,-0.6825879174602,6,4,1.24662602679812,1.24662602679812
13.0301507537688,-4.80068904366344,0.744363117497414,4,-0.639381094433056,6,4,1.24662602679812,1.24662602679812
13.1256281407035,-4.7262527319137,0.744363117497414,4,-0.596174271405912,6,4,1.24662602679812,1.24662602679812
13.2211055276382,-4.65181642016396,0.744363117497414,4,-0.552967448378767,6,4,1.24662602679812,1.24662602679812
13.3165829145729,-4.57738010841422,0.744363117497414,4,-0.509760625351623,6,4,1.24662602679812,1.24662602679812
13.4120603015075,-4.50294379666448,0.744363117497414,4,-0.466553802324479,6,4,1.24662602679812,1.24662602679812
13.5075376884422,-4.42850748491473,0.744363117497414,4,-0.423346979297335,6,4,1.24662602679812,1.24662602679812
13.6030150753769,-4.35407117316499,0.744363117497414,4,-0.380140156270191,6,4,1.24662602679812,1.24662602679812
13.6984924623116,-4.27963486141525,0.744363117497414,4,-0.336933333243046,6,4,1.24662602679812,1.24662602679812
13.7939698492462,-4.20519854966551,0.744363117497414,4,-0.293726510215902,6,4,1.24662602679812,1.24662602679812
13.8894472361809,-4.13076223791577,0.744363117497414,4,-0.250519687188758,6,4,1.24662602679812,1.24662602679812
13.9849246231156,-4.05632592616603,0.744363117497414,4,-0.207312864161613,6,4,1.24662602679812,1.24662602679812
14.0804020100503,-3.98188961441629,0.744363117497414,4,-0.164106041134469,6,4,1.24662602679812,1.24662602679812
14.1758793969849,-3.90745330266655,0.744363117497414,4,-0.120899218107325,6,4,1.24662602679812,1.24662602679812
14.2713567839196,-3.8330169909168,0.744363117497414,4,-0.0776923950801809,6,4,1.24662602679812,1.24662602679812
14.3668341708543,-3.75858067916706,0.744363117497414,4,-0.0344855720530366,6,4,1.24662602679812,1.24662602679812
14.4623115577889,-3.68414436741732,0.744363117497414,4,0.00872125097410767,6,4,1.24662602679812,1.24662602679812
14.5577889447236,-3.60970805566758,0.744363117497414,4,0.0519280740012517,6,4,1.24662602679812,1.24662602679812
14.6532663316583,-3.53527174391784,0.744363117497414,4,0.095134897028396,6,4,1.24662602679812,1.24662602679812
14.748743718593,-3.4608354321681,0.744363117497414,4,0.13834172005554,6,4,1.24662602679812,1.24662602679812
14.8442211055276,-3.38639912041835,0.744363117497414,4,0.181548543082685,6,4,1.24662602679812,1.24662602679812
14.9396984924623,-3.31196280866861,0.744363117497414,4,0.224755366109829,6,4,1.24662602679812,1.24662602679812
15.035175879397,-3.23752649691887,0.744363117497414,4,0.267962189136973,6,4,1.24662602679812,1.24662602679812
15.1306532663317,-3.16309018516913,0.744363117497414,4,0.311169012164117,6,4,1.24662602679812,1.24662602679812
15.2261306532663,-3.08865387341939,0.744363117497414,4,0.354375835191261,6,4,1.24662602679812,1.24662602679812
15.321608040201,-3.01421756166965,0.744363117497414,4,0.397582658218406,6,4,1.24662602679812,1.24662602679812
15.4170854271357,-2.93978124991991,0.744363117497414,4,0.44078948124555,6,4,1.24662602679812,1.24662602679812
15.5125628140704,-2.86534493817017,0.744363117497414,4,0.483996304272694,6,4,1.24662602679812,1.24662602679812
15.608040201005,-2.79090862642042,0.744363117497414,4,0.527203127299838,6,4,1.24662602679812,1.24662602679812
15.7035175879397,-2.71647231467068,0.744363117497414,4,0.570409950326982,6,4,1.24662602679812,1.24662602679812
15.7989949748744,-2.64203600292094,0.744363117497414,4,0.613616773354127,6,4,1.24662602679812,1.24662602679812
15.894472361809,-2.5675996911712,0.744363117497414,4,0.656823596381271,6,4,1.24662602679812,1.24662602679812
15.9899497487437,-2.49316337942146,0.744363117497414,4,0.700030419408415,6,4,1.24662602679812,1.24662602679812
16.0854271356784,-2.41872706767172,0.744363117497414,4,0.743237242435559,6,4,1.24662602679812,1.24662602679812
16.1809045226131,-2.34429075592197,0.744363117497414,4,0.786444065462704,6,4,1.24662602679812,1.24662602679812
16.2763819095477,-2.26985444417223,0.744363117497414,4,0.829650888489848,6,4,1.24662602679812,1.24662602679812
16.3718592964824,-2.19541813242249,0.744363117497414,4,0.872857711516992,6,4,1.24662602679812,1.24662602679812
16.4673366834171,-2.12098182067275,0.744363117497414,4,0.916064534544136,6,4,1.24662602679812,1.24662602679812
16.5628140703518,-2.04654550892301,0.744363117497414,4,0.95927135757128,6,4,1.24662602679812,1.24662602679812
16.6582914572864,-1.97210919717327,0.744363117497414,4,1.00247818059842,6,4,1.24662602679812,1.24662602679812
16.7537688442211,-1.89767288542353,0.744363117497414,4,1.04568500362557,6,4,1.24662602679812,1.24662602679812
16.8492462311558,-1.82323657367378,0.744363117497414,4,1.08889182665271,6,4,1.24662602679812,1.24662602679812
16.9447236180904,-1.74880026192404,0.744363117497414,4,1.13209864967986,6,4,1.24662602679812,1.24662602679812
17.0402010050251,-1.6743639501743,0.744363117497414,4,1.175305472707,6,4,1.24662602679812,1.24662602679812
17.1356783919598,-1.59992763842456,0.744363117497414,4,1.21851229573415,6,4,1.24662602679812,1.24664926292657
17.2311557788945,-1.52549132667482,0.744363117497414,4,1.26171911876129,6,4,1.24662602679812,1.2467153742219
17.3266331658291,-1.45105501492508,0.744363117497414,4,1.30492594178843,6,4,1.24662602679812,1.24681896504911
17.4221105527638,-1.37661870317534,0.744363117497414,4,1.34813276481558,6,4,1.24662602679812,1.24819349839359
17.5175879396985,-1.30218239142559,0.744363117497414,4,1.39133958784272,6,4,1.24662602679812,1.25138708297676
17.6130653266332,-1.22774607967585,0.744363117497414,4,1.43454641086987,6,4,1.24662602679812,1.25536629176766
17.7085427135678,-1.15330976792611,0.744363117497414,4,1.47775323389701,6,4,1.24662602679812,1.26057595485592
17.8040201005025,-1.07887345617637,0.744363117497414,4,1.52096005692416,6,4,1.24662602679812,1.26796760751813
17.8994974874372,-1.00443714442663,0.744363117497414,4,1.5641668799513,6,4,1.24662602679812,1.27726788050384
17.9949748743719,-0.930000832676887,0.744363117497414,4,1.60737370297844,6,4,1.24662602679812,1.28820340456257
18.0904522613065,-0.855564520927146,0.744363117497414,4,1.65058052600559,6,4,1.24662602679812,1.2983198083754
18.1859296482412,-0.947561885113828,-0.919973641866818,5,1.59718032736676,6,4,1.35880517430929,1.30711139273201
18.2814070351759,-1.03955924930051,-0.919973641866818,5,1.54378012872794,6,4,1.35880517430929,1.31722779654484
18.3768844221106,-1.13155661348719,-0.919973641866818,5,1.49037993008911,6,4,1.35880517430929,1.32784463856435
18.4723618090452,-1.22355397767387,-0.919973641866818,5,1.43697973145029,6,4,1.35880517430929,1.33654074707498
18.5678391959799,-1.31555134186056,-0.919973641866818,5,1.38357953281146,6,4,1.35880517430929,1.34357057529015
18.6633165829146,-1.40754870604724,-0.919973641866818,5,1.33017933417264,6,4,1.35880517430929,1.34980415519187
18.7587939698492,-1.49954607023392,-0.919973641866818,5,1.27677913553381,6,4,1.35880517430929,1.35494230017709
18.8542713567839,-1.5915434344206,-0.919973641866818,5,1.22337893689499,6,4,1.35880517430929,1.35748563558165
18.9497487437186,-1.68354079860728,-0.919973641866818,5,1.16997873825616,6,4,1.35880517430929,1.35815935557452
19.0452261306533,-1.77553816279396,-0.919973641866818,5,1.11657853961734,6,4,1.35880517430929,1.35862888035609
19.1407035175879,-1.86753552698065,-0.919973641866818,5,1.06317834097851,6,4,1.35880517430929,1.35880517430929
19.2361809045226,-1.95953289116733,-0.919973641866818,5,1.00977814233969,6,4,1.35880517430929,1.35880517430929
19.3316582914573,-2.05153025535401,-0.919973641866818,5,0.956377943700863,6,4,1.35880517430929,1.35880517430929
19.427135678392,-2.14352761954069,-0.919973641866818,5,0.902977745062038,6,4,1.35880517430929,1.35880517430929
19.5226130653266,-2.23552498372737,-0.919973641866818,5,0.849577546423213,6,4,1.35880517430929,1.35880517430929
19.6180904522613,-2.32752234791405,-0.919973641866818,5,0.796177347784388,6,4,1.35880517430929,1.35880517430929
19.713567839196,-2.41951971210074,-0.919973641866818,5,0.742777149145563,6,4,1.35880517430929,1.35880517430929
19.8090452261307,-2.51151707628742,-0.919973641866818,5,0.689376950506738,6,4,1.35880517430929,1.35880517430929
19.9045226130653,-2.6035144404741,-0.919973641866818,5,0.635976751867913,6,4,1.35880517430929,1.35880517430929
20,-2.69551180466078,-0.919973641866818,5,0.582576553229088,6,4,1.35880517430929,1.35880517430929
