"x","y","slope","segmentLength","ynorm","set","correct","sd","sd2"
15.7035175879397,16.1645637429319,-0.503419352695346,5,0.909904127238481,4,5,1.11956734708913,1.20970180497869
15.7989949748744,16.1142218076624,-0.503419352695346,5,0.902513865564976,4,5,1.11956734708913,1.16828650116504
15.894472361809,16.0638798723929,-0.503419352695346,5,0.895123603891472,4,5,1.11956734708913,1.14415041213259
15.9899497487437,16.0135379371233,-0.503419352695346,5,0.887733342217967,4,5,1.11956734708913,1.13218634428577
16.0854271356784,15.9631960018538,-0.503419352695346,5,0.880343080544462,4,5,1.11956734708913,1.12314539401595
16.1809045226131,15.9128540665843,-0.503419352695346,5,0.872952818870958,4,5,1.11956734708913,1.11956734708913
16.2763819095477,15.8625121313147,-0.503419352695346,5,0.865562557197453,4,5,1.11956734708913,1.11956734708913
16.3718592964824,15.8121701960452,-0.503419352695346,5,0.858172295523948,4,5,1.11956734708913,1.11956734708913
16.4673366834171,15.7618282607757,-0.503419352695346,5,0.850782033850443,4,5,1.11956734708913,1.11956734708913
16.5628140703518,15.7114863255061,-0.503419352695346,5,0.843391772176939,4,5,1.11956734708913,1.11956734708913
16.6582914572864,15.6611443902366,-0.503419352695346,5,0.836001510503434,4,5,1.11956734708913,1.11956734708913
16.7537688442211,15.6108024549671,-0.503419352695346,5,0.828611248829929,4,5,1.11956734708913,1.11956734708913
16.8492462311558,15.5604605196975,-0.503419352695346,5,0.821220987156424,4,5,1.11956734708913,1.11956734708913
16.9447236180904,15.510118584428,-0.503419352695346,5,0.813830725482919,4,5,1.11956734708913,1.11956734708913
17.0402010050251,15.4597766491584,-0.503419352695346,5,0.806440463809415,4,5,1.11956734708913,1.11956734708913
17.1356783919598,15.4094347138889,-0.503419352695346,5,0.79905020213591,4,5,1.11956734708913,1.11956734708913
17.2311557788945,15.3590927786194,-0.503419352695346,5,0.791659940462405,4,5,1.11956734708913,1.11956734708913
17.3266331658291,15.3087508433498,-0.503419352695346,5,0.784269678788901,4,5,1.11956734708913,1.11956734708913
17.4221105527638,15.2584089080803,-0.503419352695346,5,0.776879417115396,4,5,1.11956734708913,1.11956734708913
17.5175879396985,15.2080669728108,-0.503419352695346,5,0.769489155441891,4,5,1.11956734708913,1.11956734708913
17.6130653266332,15.1577250375412,-0.503419352695346,5,0.762098893768386,4,5,1.11956734708913,1.11956734708913
17.7085427135678,15.1073831022717,-0.503419352695346,5,0.754708632094881,4,5,1.11956734708913,1.11956734708913
17.8040201005025,15.0570411670022,-0.503419352695346,5,0.747318370421377,4,5,1.11956734708913,1.11956734708913
17.8994974874372,15.0066992317326,-0.503419352695346,5,0.739928108747872,4,5,1.11956734708913,1.11956734708913
17.9949748743719,14.9563572964631,-0.503419352695346,5,0.732537847074367,4,5,1.11956734708913,1.11956734708913
18.0904522613065,14.9060153611936,-0.503419352695346,5,0.725147585400862,4,5,1.11956734708913,1.11956734708913
18.1859296482412,14.855673425924,-0.503419352695346,5,0.717757323727358,4,5,1.11956734708913,1.11956734708913
18.2814070351759,14.8053314906545,-0.503419352695346,5,0.710367062053853,4,5,1.11956734708913,1.11956734708913
18.3768844221106,14.754989555385,-0.503419352695346,5,0.702976800380348,4,5,1.11956734708913,1.11956734708913
18.4723618090452,14.7046476201154,-0.503419352695346,5,0.695586538706843,4,5,1.11956734708913,1.11956734708913
18.5678391959799,14.6543056848459,-0.503419352695346,5,0.688196277033339,4,5,1.11956734708913,1.11956734708913
18.6633165829146,14.6039637495764,-0.503419352695346,5,0.680806015359834,4,5,1.11956734708913,1.11956734708913
18.7587939698492,14.5536218143068,-0.503419352695346,5,0.673415753686329,4,5,1.11956734708913,1.11956734708913
18.8542713567839,14.5032798790373,-0.503419352695346,5,0.666025492012824,4,5,1.11956734708913,1.11956734708913
18.9497487437186,14.4529379437678,-0.503419352695346,5,0.658635230339319,4,5,1.11956734708913,1.11956734708913
19.0452261306533,14.4025960084982,-0.503419352695346,5,0.651244968665815,4,5,1.11956734708913,1.11956734708913
19.1407035175879,14.3522540732287,-0.503419352695346,5,0.64385470699231,4,5,1.11956734708913,1.11956734708913
19.2361809045226,14.3019121379592,-0.503419352695346,5,0.636464445318805,4,5,1.11956734708913,1.11956734708913
19.3316582914573,14.2515702026896,-0.503419352695346,5,0.6290741836453,4,5,1.11956734708913,1.11956734708913
19.427135678392,14.2012282674201,-0.503419352695346,5,0.621683921971796,4,5,1.11956734708913,1.11956734708913
19.5226130653266,14.1508863321505,-0.503419352695346,5,0.614293660298291,4,5,1.11956734708913,1.11956734708913
19.6180904522613,14.100544396881,-0.503419352695346,5,0.606903398624786,4,5,1.11956734708913,1.11956734708913
19.713567839196,14.0502024616115,-0.503419352695346,5,0.599513136951282,4,5,1.11956734708913,1.11956734708913
19.8090452261307,13.9998605263419,-0.503419352695346,5,0.592122875277777,4,5,1.11956734708913,1.11956734708913
19.9045226130653,13.9495185910724,-0.503419352695346,5,0.584732613604272,4,5,1.11956734708913,1.11956734708913
20,13.8991766558029,-0.503419352695346,5,0.577342351930767,4,5,1.11956734708913,1.11956734708913
1,0.0873517960775644,0.873517960775644,1,0.775206869508109,5,5,2.05457238134594,2.05457238134594
1.09547738693467,0.174703592155129,0.873517960775644,1,0.795737770778748,5,5,2.05457238134594,2.05457238134594
1.19095477386935,0.262055388232693,0.873517960775644,1,0.816268672049388,5,5,2.05457238134594,2.05457238134594
1.28643216080402,0.349407184310257,0.873517960775644,1,0.836799573320027,5,5,2.05457238134594,2.05457238134594
1.38190954773869,0.436758980387822,0.873517960775644,1,0.857330474590666,5,5,2.05457238134594,2.05457238134594
1.47738693467337,0.524110776465386,0.873517960775644,1,0.877861375861305,5,5,2.05457238134594,2.05457238134594
1.57286432160804,0.611462572542951,0.873517960775644,1,0.898392277131945,5,5,2.05457238134594,2.05457238134594
1.66834170854271,0.698814368620515,0.873517960775644,1,0.918923178402584,5,5,2.05457238134594,2.05457238134594
1.76381909547739,0.786166164698079,0.873517960775644,1,0.939454079673223,5,5,2.05457238134594,2.05457238134594
1.85929648241206,0.873517960775644,0.873517960775644,1,0.959984980943863,5,5,2.05457238134594,2.05457238134594
1.95477386934673,0.960869756853208,0.873517960775644,1,0.980515882214502,5,5,2.05457238134594,2.05457238134594
2.05025125628141,1.04822155293077,0.873517960775644,1,1.00104678348514,5,5,2.05457238134594,2.05457238134594
2.14572864321608,1.13557334900834,0.873517960775644,1,1.02157768475578,5,5,2.05457238134594,2.05457238134594
2.24120603015075,1.2229251450859,0.873517960775644,1,1.04210858602642,5,5,2.05457238134594,2.05457238134594
2.33668341708543,1.31027694116347,0.873517960775644,1,1.06263948729706,5,5,2.05457238134594,2.05457238134594
2.4321608040201,1.39762873724103,0.873517960775644,1,1.0831703885677,5,5,2.05457238134594,2.05457238134594
2.52763819095477,1.48498053331859,0.873517960775644,1,1.10370128983834,5,5,2.05457238134594,2.05457238134594
2.62311557788945,1.57233232939616,0.873517960775644,1,1.12423219110898,5,5,2.05457238134594,2.05457238134594
2.71859296482412,1.65968412547372,0.873517960775644,1,1.14476309237962,5,5,2.05457238134594,2.05457238134594
2.81407035175879,1.74703592155129,0.873517960775644,1,1.16529399365026,5,5,2.05457238134594,2.05457238134594
2.90954773869347,1.65968412547372,-0.873517960775644,2,1.14476309237962,5,5,2.05457238134594,2.05457238134594
3.00502512562814,1.57233232939616,-0.873517960775644,2,1.12423219110898,5,5,2.05457238134594,2.05457238134594
3.10050251256281,1.48498053331859,-0.873517960775644,2,1.10370128983834,5,5,2.05457238134594,2.05457238134594
3.19597989949749,1.39762873724103,-0.873517960775644,2,1.0831703885677,5,5,2.05457238134594,2.05457238134594
3.29145728643216,1.31027694116347,-0.873517960775644,2,1.06263948729706,5,5,2.05457238134594,2.05457238134594
3.38693467336683,1.2229251450859,-0.873517960775644,2,1.04210858602642,5,5,2.05457238134594,2.05457238134594
3.48241206030151,1.13557334900834,-0.873517960775644,2,1.02157768475578,5,5,2.05457238134594,2.05457238134594
3.57788944723618,1.04822155293077,-0.873517960775644,2,1.00104678348514,5,5,2.05457238134594,2.05457238134594
3.67336683417085,0.960869756853208,-0.873517960775644,2,0.980515882214502,5,5,2.05457238134594,2.05457238134594
3.76884422110553,0.873517960775644,-0.873517960775644,2,0.959984980943863,5,5,2.05457238134594,2.05457238134594
3.8643216080402,0.786166164698079,-0.873517960775644,2,0.939454079673223,5,5,2.05457238134594,2.05457238134594
3.95979899497487,0.698814368620515,-0.873517960775644,2,0.918923178402584,5,5,2.05457238134594,2.05457238134594
4.05527638190955,0.611462572542951,-0.873517960775644,2,0.898392277131945,5,5,2.05457238134594,2.05457238134594
4.15075376884422,0.524110776465386,-0.873517960775644,2,0.877861375861305,5,5,2.05457238134594,2.05457238134594
4.24623115577889,0.436758980387822,-0.873517960775644,2,0.857330474590666,5,5,2.05457238134594,2.05457238134594
4.34170854271357,0.349407184310257,-0.873517960775644,2,0.836799573320027,5,5,2.05457238134594,2.05457238134594
4.43718592964824,0.262055388232693,-0.873517960775644,2,0.816268672049388,5,5,2.05457238134594,2.05457238134594
4.53266331658291,0.174703592155129,-0.873517960775644,2,0.795737770778748,5,5,2.05457238134594,2.05457238134594
4.62814070351759,0.0873517960775644,-0.873517960775644,2,0.775206869508109,5,5,2.05457238134594,2.05457238134594
4.72361809045226,0,-0.873517960775644,2,0.75467596823747,5,5,2.05457238134594,2.05457238134594
4.81909547738693,-0.0873517960775644,-0.873517960775644,2,0.73414506696683,5,5,2.05457238134594,2.05457238134594
4.91457286432161,-0.174703592155129,-0.873517960775644,2,0.713614165696191,5,5,2.05457238134594,2.05457238134594
5.01005025125628,-0.262055388232693,-0.873517960775644,2,0.693083264425552,5,5,2.05457238134594,2.05457238134594
5.10552763819095,-0.349407184310257,-0.873517960775644,2,0.672552363154912,5,5,2.05457238134594,2.05457238134594
5.20100502512563,-0.436758980387822,-0.873517960775644,2,0.652021461884273,5,5,2.05457238134594,2.05457238134594
5.2964824120603,-0.524110776465386,-0.873517960775644,2,0.631490560613634,5,5,2.05457238134594,2.05457238134594
5.39195979899498,-0.611462572542951,-0.873517960775644,2,0.610959659342994,5,5,2.05457238134594,2.05457238134594
5.48743718592965,-0.698814368620515,-0.873517960775644,2,0.590428758072355,5,5,2.05457238134594,2.05457238134594
5.58291457286432,-0.786166164698079,-0.873517960775644,2,0.569897856801716,5,5,2.05457238134594,2.05457238134594
5.67839195979899,-0.873517960775644,-0.873517960775644,2,0.549366955531076,5,5,2.05457238134594,2.05457238134594
5.77386934673367,-0.960869756853208,-0.873517960775644,2,0.528836054260437,5,5,2.05457238134594,2.05457238134594
5.86934673366834,-1.04822155293077,-0.873517960775644,2,0.508305152989798,5,5,2.05457238134594,2.05457238134594
5.96482412060301,-1.13557334900834,-0.873517960775644,2,0.487774251719158,5,5,2.05457238134594,2.05457238134594
6.06030150753769,-1.2229251450859,-0.873517960775644,2,0.467243350448519,5,5,2.05457238134594,2.05457238134594
6.15577889447236,-1.31027694116347,-0.873517960775644,2,0.44671244917788,5,5,2.05457238134594,2.05457238134594
6.25125628140704,-1.39762873724103,-0.873517960775644,2,0.42618154790724,5,5,2.05457238134594,2.05457238134594
6.34673366834171,-1.48498053331859,-0.873517960775644,2,0.405650646636601,5,5,2.05457238134594,2.05457238134594
6.44221105527638,-1.57233232939616,-0.873517960775644,2,0.385119745365962,5,5,2.05457238134594,2.05457238134594
6.53768844221106,-1.65968412547372,-0.873517960775644,2,0.364588844095322,5,5,2.05457238134594,2.05457238134594
6.63316582914573,-1.74703592155129,-0.873517960775644,2,0.344057942824683,5,5,2.05457238134594,2.05457238134594
6.7286432160804,-1.83438771762885,-0.873517960775644,2,0.323527041554044,5,5,2.05457238134594,2.05457238134594
6.82412060301507,-1.92173951370642,-0.873517960775644,2,0.302996140283404,5,5,2.05457238134594,2.05457238134594
6.91959798994975,-2.00909130978398,-0.873517960775644,2,0.282465239012765,5,5,2.05457238134594,2.05457238134594
7.01507537688442,-2.09644310586154,-0.873517960775644,2,0.261934337742126,5,5,2.05457238134594,2.05457238134594
7.1105527638191,-2.18379490193911,-0.873517960775644,2,0.241403436471487,5,5,2.05457238134594,2.05457238134594
7.20603015075377,-2.27114669801667,-0.873517960775644,2,0.220872535200847,5,5,2.05457238134594,2.05457238134594
7.30150753768844,-2.35849849409424,-0.873517960775644,2,0.200341633930208,5,5,2.05457238134594,2.05457238134594
7.39698492462312,-2.4458502901718,-0.873517960775644,2,0.179810732659569,5,5,2.05457238134594,2.05457238134594
7.49246231155779,-2.53320208624937,-0.873517960775644,2,0.159279831388929,5,5,2.05457238134594,2.05457238134594
7.58793969849246,-2.62055388232693,-0.873517960775644,2,0.13874893011829,5,5,2.05457238134594,2.05457238134594
7.68341708542714,-2.7079056784045,-0.873517960775644,2,0.118218028847651,5,5,2.05457238134594,2.05457238134594
7.77889447236181,-2.79525747448206,-0.873517960775644,2,0.0976871275770113,5,5,2.05457238134594,2.05457238134594
7.87437185929648,-2.88260927055962,-0.873517960775644,2,0.0771562263063719,5,5,2.05457238134594,2.05457238134594
7.96984924623116,-2.96996106663719,-0.873517960775644,2,0.0566253250357326,5,5,2.05457238134594,2.05457238134594
8.06532663316583,-3.05731286271475,-0.873517960775644,2,0.0360944237650933,5,5,2.05457238134594,2.05457238134594
8.1608040201005,-3.14466465879232,-0.873517960775644,2,0.015563522494454,5,5,2.05457238134594,2.05457238134594
8.25628140703517,-3.23201645486988,-0.873517960775644,2,-0.00496737877618527,5,5,2.05457238134594,2.05457238134594
8.35175879396985,-3.31936825094745,-0.873517960775644,2,-0.0254982800468247,5,5,2.05457238134594,2.05457238134594
8.44723618090452,-3.40672004702501,-0.873517960775644,2,-0.046029181317464,5,5,2.05457238134594,2.05457238134594
8.5427135678392,-3.49407184310257,-0.873517960775644,2,-0.0665600825881033,5,5,2.05457238134594,2.05457238134594
8.63819095477387,-3.36754737715237,1.26524465950206,3,-0.0368221557750422,5,5,2.05457238134594,2.05457238134594
8.73366834170854,-3.24102291120216,1.26524465950206,3,-0.00708422896198117,5,5,2.05457238134594,2.05457238134594
8.82914572864322,-3.11449844525196,1.26524465950206,3,0.02265369785108,5,5,2.05457238134594,2.05457238134594
8.92462311557789,-2.98797397930175,1.26524465950206,3,0.052391624664141,5,5,2.05457238134594,2.05457238134594
9.02010050251256,-2.86144951335154,1.26524465950206,3,0.0821295514772021,5,5,2.05457238134594,2.05457238134594
9.11557788944724,-2.73492504740134,1.26524465950206,3,0.111867478290263,5,5,2.05457238134594,2.05457238134594
9.21105527638191,-2.60840058145113,1.26524465950206,3,0.141605405103324,5,5,2.05457238134594,2.05457238134594
9.30653266331658,-2.48187611550093,1.26524465950206,3,0.171343331916385,5,5,2.05457238134594,2.05457238134594
9.40201005025126,-2.35535164955072,1.26524465950206,3,0.201081258729446,5,5,2.05457238134594,2.05457238134594
9.49748743718593,-2.22882718360052,1.26524465950206,3,0.230819185542507,5,5,2.05457238134594,2.05457238134594
9.5929648241206,-2.10230271765031,1.26524465950206,3,0.260557112355568,5,5,2.05457238134594,2.05457238134594
9.68844221105528,-1.9757782517001,1.26524465950206,3,0.29029503916863,5,5,2.05457238134594,2.05457238134594
9.78391959798995,-1.8492537857499,1.26524465950206,3,0.320032965981691,5,5,2.05457238134594,2.05457238134594
9.87939698492462,-1.72272931979969,1.26524465950206,3,0.349770892794752,5,5,2.05457238134594,2.05457238134594
9.9748743718593,-1.59620485384949,1.26524465950206,3,0.379508819607813,5,5,2.05457238134594,2.05457238134594
10.070351758794,-1.46968038789928,1.26524465950206,3,0.409246746420874,5,5,2.05457238134594,2.05457238134594
10.1658291457286,-1.34315592194907,1.26524465950206,3,0.438984673233935,5,5,2.05457238134594,2.05457238134594
10.2613065326633,-1.21663145599887,1.26524465950206,3,0.468722600046996,5,5,2.05457238134594,2.05457238134594
10.356783919598,-1.09010699004866,1.26524465950206,3,0.498460526860057,5,5,2.05457238134594,2.05457238134594
10.4522613065327,-0.963582524098456,1.26524465950206,3,0.528198453673118,5,5,2.05457238134594,2.05457238134594
10.5477386934673,-0.83705805814825,1.26524465950206,3,0.557936380486179,5,5,2.05457238134594,2.05457238134594
10.643216080402,-0.710533592198044,1.26524465950206,3,0.58767430729924,5,5,2.05457238134594,2.05457238134594
10.7386934673367,-0.584009126247838,1.26524465950206,3,0.617412234112301,5,5,2.05457238134594,2.05457238134594
10.8341708542714,-0.457484660297632,1.26524465950206,3,0.647150160925362,5,5,2.05457238134594,2.05457238134594
10.929648241206,-0.330960194347426,1.26524465950206,3,0.676888087738424,5,5,2.05457238134594,2.05457238134594
11.0251256281407,-0.20443572839722,1.26524465950206,3,0.706626014551485,5,5,2.05457238134594,2.05457238134594
11.1206030150754,-0.0779112624470144,1.26524465950206,3,0.736363941364546,5,5,2.05457238134594,2.05457238134594
11.21608040201,0.0486132035031915,1.26524465950206,3,0.766101868177607,5,5,2.05457238134594,2.05457238134594
11.3115577889447,0.175137669453397,1.26524465950206,3,0.795839794990668,5,5,2.05457238134594,2.05457238134594
11.4070351758794,0.301662135403603,1.26524465950206,3,0.825577721803729,5,5,2.05457238134594,2.05457238134594
11.5025125628141,0.428186601353809,1.26524465950206,3,0.85531564861679,5,5,2.05457238134594,2.05457238134594
11.5979899497487,0.554711067304015,1.26524465950206,3,0.885053575429851,5,5,2.05457238134594,2.05457238134594
11.6934673366834,0.681235533254221,1.26524465950206,3,0.914791502242912,5,5,2.05457238134594,2.05457238134594
11.7889447236181,0.807759999204427,1.26524465950206,3,0.944529429055973,5,5,2.05457238134594,2.05457238134594
11.8844221105528,0.934284465154633,1.26524465950206,3,0.974267355869034,5,5,2.05457238134594,2.05457238134594
11.9798994974874,1.06080893110484,1.26524465950206,3,1.0040052826821,5,5,2.05457238134594,2.05457238134594
12.0753768844221,1.18733339705504,1.26524465950206,3,1.03374320949516,5,5,2.05457238134594,2.05457238134594
12.1708542713568,1.31385786300525,1.26524465950206,3,1.06348113630822,5,5,2.05457238134594,2.05457238134594
12.2663316582915,1.44038232895546,1.26524465950206,3,1.09321906312128,5,5,2.05457238134594,2.05457238134594
12.3618090452261,1.56690679490566,1.26524465950206,3,1.12295698993434,5,5,2.05457238134594,2.05457238134594
12.4572864321608,1.30808251490816,-2.58824279997498,4,1.06212371600424,5,5,2.05457238134594,2.05457238134594
12.5527638190955,1.04925823491067,-2.58824279997498,4,1.00129044207413,5,5,2.05457238134594,2.05457238134594
12.6482412060301,0.790433954913169,-2.58824279997498,4,0.940457168144032,5,5,2.05457238134594,2.05457238134594
12.7437185929648,0.531609674915671,-2.58824279997498,4,0.879623894213929,5,5,2.05457238134594,2.05457238134594
12.8391959798995,0.272785394918174,-2.58824279997498,4,0.818790620283827,5,5,2.05457238134594,2.05457238134594
12.9346733668342,0.0139611149206758,-2.58824279997498,4,0.757957346353724,5,5,2.05457238134594,2.05457238134594
13.0301507537688,-0.244863165076822,-2.58824279997498,4,0.697124072423621,5,5,2.05457238134594,2.05457238134594
13.1256281407035,-0.50368744507432,-2.58824279997498,4,0.636290798493519,5,5,2.05457238134594,2.05457238134594
13.2211055276382,-0.762511725071818,-2.58824279997498,4,0.575457524563416,5,5,2.05457238134594,2.05457238134594
13.3165829145729,-1.02133600506932,-2.58824279997498,4,0.514624250633314,5,5,2.05457238134594,2.05457238134594
13.4120603015075,-1.28016028506681,-2.58824279997498,4,0.453790976703211,5,5,2.05457238134594,2.05457238134594
13.5075376884422,-1.53898456506431,-2.58824279997498,4,0.392957702773108,5,5,2.05457238134594,2.05457238134594
13.6030150753769,-1.79780884506181,-2.58824279997498,4,0.332124428843006,5,5,2.05457238134594,2.05457238134594
13.6984924623116,-2.05663312505931,-2.58824279997498,4,0.271291154912903,5,5,2.05457238134594,2.05457238134594
13.7939698492462,-2.3154574050568,-2.58824279997498,4,0.210457880982801,5,5,2.05457238134594,2.05457238134594
13.8894472361809,-2.5742816850543,-2.58824279997498,4,0.149624607052698,5,5,2.05457238134594,2.05457238134594
13.9849246231156,-2.8331059650518,-2.58824279997498,4,0.0887913331225954,5,5,2.05457238134594,2.05457238134594
14.0804020100503,-3.0919302450493,-2.58824279997498,4,0.0279580591924928,5,5,2.05457238134594,2.05457238134594
14.1758793969849,-3.3507545250468,-2.58824279997498,4,-0.0328752147376098,5,5,2.05457238134594,2.05457238134594
14.2713567839196,-3.60957880504429,-2.58824279997498,4,-0.0937084886677124,5,5,2.05457238134594,2.05457238134594
14.3668341708543,-3.86840308504179,-2.58824279997498,4,-0.154541762597815,5,5,2.05457238134594,2.05457238134594
14.4623115577889,-4.12722736503929,-2.58824279997498,4,-0.215375036527918,5,5,2.05457238134594,2.05457238134594
14.5577889447236,-4.38605164503679,-2.58824279997498,4,-0.27620831045802,5,5,2.05457238134594,2.05457238134594
14.6532663316583,-4.64487592503428,-2.58824279997498,4,-0.337041584388123,5,5,2.05457238134594,2.05457238134594
14.748743718593,-4.90370020503178,-2.58824279997498,4,-0.397874858318225,5,5,2.05457238134594,2.05457238134594
14.8442211055276,-5.16252448502928,-2.58824279997498,4,-0.458708132248328,5,5,2.05457238134594,2.05457238134594
14.9396984924623,-5.42134876502678,-2.58824279997498,4,-0.519541406178431,5,5,2.05457238134594,2.05457238134594
15.035175879397,-5.68017304502428,-2.58824279997498,4,-0.580374680108533,5,5,2.05457238134594,2.05457238134594
15.1306532663317,-5.93899732502177,-2.58824279997498,4,-0.641207954038636,5,5,2.05457238134594,2.05457238134594
15.2261306532663,-6.19782160501927,-2.58824279997498,4,-0.702041227968738,5,5,2.05457238134594,2.05457238134594
15.321608040201,-6.45664588501677,-2.58824279997498,4,-0.762874501898841,5,5,2.05457238134594,2.05457238134594
15.4170854271357,-6.71547016501427,-2.58824279997498,4,-0.823707775828944,5,5,2.05457238134594,2.05457238134594
15.5125628140704,-6.97429444501176,-2.58824279997498,4,-0.884541049759046,5,5,2.05457238134594,2.05457238134594
15.608040201005,-7.23311872500926,-2.58824279997498,4,-0.945374323689149,5,5,2.05457238134594,2.05457238134594
15.7035175879397,-7.49194300500676,-2.58824279997498,4,-1.00620759761925,5,5,2.05457238134594,2.05457238134594
15.7989949748744,-7.75076728500426,-2.58824279997498,4,-1.06704087154935,5,5,2.05457238134594,2.05457238134594
15.894472361809,-8.00959156500176,-2.58824279997498,4,-1.12787414547946,5,5,2.05457238134594,2.05457238134594
15.9899497487437,-8.26841584499925,-2.58824279997498,4,-1.18870741940956,5,5,2.05457238134594,2.05457238134594
16.0854271356784,-8.52724012499675,-2.58824279997498,4,-1.24954069333966,5,5,2.05457238134594,2.05457238134594
16.1809045226131,-8.78606440499425,-2.58824279997498,4,-1.31037396726976,5,5,2.05457238134594,2.05457238134594
16.2763819095477,-9.04488868499175,-2.58824279997498,4,-1.37120724119987,5,5,2.05457238134594,2.05457238134594
16.3718592964824,-9.30371296498924,-2.58824279997498,4,-1.43204051512997,5,5,2.05457238134594,2.05457238134594
16.4673366834171,-9.56253724498674,-2.58824279997498,4,-1.49287378906007,5,5,2.05457238134594,2.05457238134594
16.5628140703518,-9.82136152498424,-2.58824279997498,4,-1.55370706299018,5,5,2.05457238134594,2.05457238134594
16.6582914572864,-10.0801858049817,-2.58824279997498,4,-1.61454033692028,5,5,2.05457238134594,2.05457238134594
16.7537688442211,-10.3390100849792,-2.58824279997498,4,-1.67537361085038,5,5,2.05457238134594,2.05457238134594
16.8492462311558,-10.5978343649767,-2.58824279997498,4,-1.73620688478048,5,5,2.05457238134594,2.05457238134594
16.9447236180904,-10.8566586449742,-2.58824279997498,4,-1.79704015871059,5,5,2.05457238134594,2.05457238134594
17.0402010050251,-11.1154829249717,-2.58824279997498,4,-1.85787343264069,5,5,2.05457238134594,2.05457238134594
17.1356783919598,-11.3743072049692,-2.58824279997498,4,-1.91870670657079,5,5,2.05457238134594,2.05457238134594
17.2311557788945,-11.3239652696997,0.503419352695346,5,-1.90687449075838,5,5,2.05457238134594,2.05457238134594
17.3266331658291,-11.2736233344302,0.503419352695346,5,-1.89504227494596,5,5,2.05457238134594,2.05457238134594
17.4221105527638,-11.2232813991606,0.503419352695346,5,-1.88321005913355,5,5,2.05457238134594,2.05457238134594
17.5175879396985,-11.1729394638911,0.503419352695346,5,-1.87137784332113,5,5,2.05457238134594,2.05457238134594
17.6130653266332,-11.1225975286216,0.503419352695346,5,-1.85954562750872,5,5,2.05457238134594,2.05457238134594
17.7085427135678,-11.072255593352,0.503419352695346,5,-1.84771341169631,5,5,2.05457238134594,2.05457238134594
17.8040201005025,-11.0219136580825,0.503419352695346,5,-1.83588119588389,5,5,2.05457238134594,2.05457238134594
17.8994974874372,-10.9715717228129,0.503419352695346,5,-1.82404898007148,5,5,2.05457238134594,2.05457238134594
17.9949748743719,-10.9212297875434,0.503419352695346,5,-1.81221676425906,5,5,2.05457238134594,2.05457238134594
18.0904522613065,-10.8708878522739,0.503419352695346,5,-1.80038454844665,5,5,2.05457238134594,2.05457238134594
18.1859296482412,-10.8205459170043,0.503419352695346,5,-1.78855233263424,5,5,2.05457238134594,2.05457238134594
18.2814070351759,-10.7702039817348,0.503419352695346,5,-1.77672011682182,5,5,2.05457238134594,2.05457238134594
18.3768844221106,-10.7198620464653,0.503419352695346,5,-1.76488790100941,5,5,2.05457238134594,2.05457238134594
18.4723618090452,-10.6695201111957,0.503419352695346,5,-1.75305568519699,5,5,2.05457238134594,2.05457238134594
18.5678391959799,-10.6191781759262,0.503419352695346,5,-1.74122346938458,5,5,2.05457238134594,2.05457238134594
18.6633165829146,-10.5688362406567,0.503419352695346,5,-1.72939125357216,5,5,2.05457238134594,2.05457238134594
18.7587939698492,-10.5184943053871,0.503419352695346,5,-1.71755903775975,5,5,2.05457238134594,2.05457238134594
18.8542713567839,-10.4681523701176,0.503419352695346,5,-1.70572682194734,5,5,2.05457238134594,2.05457238134594
18.9497487437186,-10.4178104348481,0.503419352695346,5,-1.69389460613492,5,5,2.05457238134594,2.05457238134594
19.0452261306533,-10.3674684995785,0.503419352695346,5,-1.68206239032251,5,5,2.05457238134594,2.05457238134594
19.1407035175879,-10.317126564309,0.503419352695346,5,-1.67023017451009,5,5,2.05457238134594,2.05457238134594
19.2361809045226,-10.2667846290395,0.503419352695346,5,-1.65839795869768,5,5,2.05457238134594,2.05457238134594
19.3316582914573,-10.2164426937699,0.503419352695346,5,-1.64656574288527,5,5,2.05457238134594,2.05457238134594
19.427135678392,-10.1661007585004,0.503419352695346,5,-1.63473352707285,5,5,2.05457238134594,2.05457238134594
19.5226130653266,-10.1157588232309,0.503419352695346,5,-1.62290131126044,5,5,2.05457238134594,2.05457238134594
19.6180904522613,-10.0654168879613,0.503419352695346,5,-1.61106909544802,5,5,2.05457238134594,2.05457238134594
19.713567839196,-10.0150749526918,0.503419352695346,5,-1.59923687963561,5,5,2.05457238134594,2.05457238134594
19.8090452261307,-9.96473301742226,0.503419352695346,5,-1.5874046638232,5,5,2.05457238134594,2.05457238134594
19.9045226130653,-9.91439108215272,0.503419352695346,5,-1.57557244801078,5,5,2.05457238134594,2.05457238134594
20,-9.86404914688319,0.503419352695346,5,-1.56374023219837,5,5,2.05457238134594,2.05457238134594
1,0.254791375109926,2.54791375109926,1,-2.72255172964057,6,5,2.73712704912298,2.73712704912298
1.09547738693467,0.509582750219852,2.54791375109926,1,-2.61113210737824,6,5,2.73712704912298,2.73712704912298
1.19095477386935,0.764374125329778,2.54791375109926,1,-2.49971248511592,6,5,2.73712704912298,2.73712704912298
1.28643216080402,1.0191655004397,2.54791375109926,1,-2.3882928628536,6,5,2.73712704912298,2.73712704912298
1.38190954773869,1.27395687554963,2.54791375109926,1,-2.27687324059127,6,5,2.73712704912298,2.73712704912298
1.47738693467337,1.52874825065956,2.54791375109926,1,-2.16545361832895,6,5,2.73712704912298,2.73712704912298
